timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:56:58.846, 72.52 W, 0 %, 17 MiB
2025/05/23 06:56:58.846, 70.50 W, 0 %, 17 MiB
2025/05/23 06:56:58.846, 69.07 W, 0 %, 17 MiB
2025/05/23 06:56:58.846, 69.40 W, 0 %, 17 MiB
2025/05/23 06:56:58.846, 71.42 W, 0 %, 17 MiB
2025/05/23 06:56:58.846, 69.53 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 119.66 W, 0 %, 73961 MiB
2025/05/23 06:56:59.096, 122.22 W, 0 %, 73979 MiB
2025/05/23 06:56:59.096, 72.50 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 70.47 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 69.07 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 69.40 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 71.41 W, 0 %, 17 MiB
2025/05/23 06:56:59.096, 69.54 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:56:59.347, 122.22 W, 0 %, 73979 MiB
2025/05/23 06:56:59.347, 72.50 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 70.45 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 69.06 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 69.42 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 71.41 W, 0 %, 17 MiB
2025/05/23 06:56:59.347, 69.52 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 119.60 W, 0 %, 73961 MiB
2025/05/23 06:56:59.597, 122.19 W, 0 %, 73979 MiB
2025/05/23 06:56:59.597, 72.52 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 70.46 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 69.07 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 69.44 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 71.42 W, 0 %, 17 MiB
2025/05/23 06:56:59.597, 69.54 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 119.60 W, 0 %, 73961 MiB
2025/05/23 06:56:59.847, 122.18 W, 0 %, 73979 MiB
2025/05/23 06:56:59.847, 72.55 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 70.44 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 69.07 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 69.45 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 71.41 W, 0 %, 17 MiB
2025/05/23 06:56:59.847, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 119.61 W, 0 %, 73961 MiB
2025/05/23 06:57:00.098, 122.16 W, 0 %, 73979 MiB
2025/05/23 06:57:00.098, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 69.48 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:00.098, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 119.61 W, 0 %, 73961 MiB
2025/05/23 06:57:00.348, 122.14 W, 0 %, 73979 MiB
2025/05/23 06:57:00.348, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 69.04 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 69.48 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:00.348, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:00.598, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:00.598, 122.13 W, 0 %, 73979 MiB
2025/05/23 06:57:00.598, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:00.598, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:00.598, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:00.598, 69.48 W, 0 %, 17 MiB
2025/05/23 06:57:00.598, 71.40 W, 0 %, 17 MiB
2025/05/23 06:57:00.599, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:00.849, 122.11 W, 0 %, 73979 MiB
2025/05/23 06:57:00.849, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 70.46 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 69.03 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:00.849, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:01.099, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:01.099, 122.10 W, 0 %, 73979 MiB
2025/05/23 06:57:01.100, 72.51 W, 0 %, 17 MiB
2025/05/23 06:57:01.100, 70.49 W, 0 %, 17 MiB
2025/05/23 06:57:01.100, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:01.100, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:01.100, 71.39 W, 0 %, 17 MiB
2025/05/23 06:57:01.100, 69.52 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:01.350, 122.11 W, 0 %, 73979 MiB
2025/05/23 06:57:01.350, 72.50 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 70.44 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 71.39 W, 0 %, 17 MiB
2025/05/23 06:57:01.350, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:01.600, 122.12 W, 0 %, 73979 MiB
2025/05/23 06:57:01.600, 72.52 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 69.05 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:01.600, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:01.850, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:01.851, 122.13 W, 0 %, 73979 MiB
2025/05/23 06:57:01.851, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:01.851, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:01.851, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:01.851, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:01.851, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:01.851, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:02.101, 122.17 W, 0 %, 73979 MiB
2025/05/23 06:57:02.101, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 70.43 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 69.52 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 71.39 W, 0 %, 17 MiB
2025/05/23 06:57:02.101, 69.58 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 119.63 W, 0 %, 73961 MiB
2025/05/23 06:57:02.351, 122.17 W, 0 %, 73979 MiB
2025/05/23 06:57:02.351, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:02.351, 69.59 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 119.62 W, 0 %, 73961 MiB
2025/05/23 06:57:02.602, 122.18 W, 0 %, 73979 MiB
2025/05/23 06:57:02.602, 72.49 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 69.07 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 69.49 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:02.602, 69.60 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 119.61 W, 0 %, 73961 MiB
2025/05/23 06:57:02.852, 122.20 W, 0 %, 73979 MiB
2025/05/23 06:57:02.852, 72.46 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 69.03 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 69.43 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 71.44 W, 0 %, 17 MiB
2025/05/23 06:57:02.852, 69.58 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 119.61 W, 0 %, 73961 MiB
2025/05/23 06:57:03.102, 122.18 W, 0 %, 73979 MiB
2025/05/23 06:57:03.102, 72.50 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 69.04 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 69.44 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 71.44 W, 0 %, 17 MiB
2025/05/23 06:57:03.102, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 119.60 W, 0 %, 73961 MiB
2025/05/23 06:57:03.353, 122.19 W, 0 %, 73979 MiB
2025/05/23 06:57:03.353, 72.52 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 69.04 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 69.38 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:03.353, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 119.59 W, 0 %, 73961 MiB
2025/05/23 06:57:03.603, 122.16 W, 0 %, 73979 MiB
2025/05/23 06:57:03.603, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 70.49 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 69.05 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 69.36 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:03.603, 69.52 W, 0 %, 17 MiB
2025/05/23 06:57:03.853, 119.58 W, 0 %, 73961 MiB
2025/05/23 06:57:03.853, 122.14 W, 0 %, 73979 MiB
2025/05/23 06:57:03.853, 72.58 W, 0 %, 17 MiB
2025/05/23 06:57:03.853, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:03.853, 69.05 W, 0 %, 17 MiB
2025/05/23 06:57:03.854, 69.38 W, 0 %, 17 MiB
2025/05/23 06:57:03.854, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:03.854, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 119.60 W, 0 %, 73961 MiB
2025/05/23 06:57:04.104, 122.11 W, 0 %, 73979 MiB
2025/05/23 06:57:04.104, 72.58 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 69.38 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:04.104, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 119.60 W, 0 %, 73961 MiB
2025/05/23 06:57:04.354, 122.09 W, 0 %, 73979 MiB
2025/05/23 06:57:04.354, 72.58 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 69.04 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 69.42 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 71.46 W, 0 %, 17 MiB
2025/05/23 06:57:04.354, 69.52 W, 0 %, 17 MiB
2025/05/23 06:57:04.604, 119.58 W, 0 %, 73961 MiB
2025/05/23 06:57:04.604, 122.07 W, 0 %, 73979 MiB
2025/05/23 06:57:04.604, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:04.605, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:04.605, 69.04 W, 0 %, 17 MiB
2025/05/23 06:57:04.605, 69.46 W, 0 %, 17 MiB
2025/05/23 06:57:04.605, 71.45 W, 0 %, 17 MiB
2025/05/23 06:57:04.605, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 135.53 W, 0 %, 73961 MiB
2025/05/23 06:57:04.855, 141.98 W, 0 %, 73979 MiB
2025/05/23 06:57:04.855, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 69.48 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:04.855, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 215.62 W, 86 %, 73961 MiB
2025/05/23 06:57:05.105, 221.39 W, 88 %, 73979 MiB
2025/05/23 06:57:05.105, 72.51 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 69.49 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 71.40 W, 0 %, 17 MiB
2025/05/23 06:57:05.105, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:05.355, 270.69 W, 88 %, 73937 MiB
2025/05/23 06:57:05.356, 273.23 W, 87 %, 73981 MiB
2025/05/23 06:57:05.356, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:05.356, 70.51 W, 0 %, 17 MiB
2025/05/23 06:57:05.356, 69.12 W, 0 %, 17 MiB
2025/05/23 06:57:05.356, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:05.356, 71.38 W, 0 %, 17 MiB
2025/05/23 06:57:05.356, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 352.20 W, 87 %, 73954 MiB
2025/05/23 06:57:05.606, 351.65 W, 87 %, 73981 MiB
2025/05/23 06:57:05.606, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 70.53 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 69.12 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 69.52 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 71.38 W, 0 %, 17 MiB
2025/05/23 06:57:05.606, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 382.80 W, 90 %, 73954 MiB
2025/05/23 06:57:05.856, 382.50 W, 87 %, 73981 MiB
2025/05/23 06:57:05.856, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 70.53 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 69.11 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:05.856, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 382.53 W, 88 %, 73954 MiB
2025/05/23 06:57:06.107, 381.31 W, 88 %, 73981 MiB
2025/05/23 06:57:06.107, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 69.11 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:06.107, 69.57 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 379.91 W, 88 %, 73954 MiB
2025/05/23 06:57:06.357, 380.05 W, 88 %, 73981 MiB
2025/05/23 06:57:06.357, 72.51 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 69.48 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 71.40 W, 0 %, 17 MiB
2025/05/23 06:57:06.357, 69.57 W, 0 %, 17 MiB
2025/05/23 06:57:06.607, 375.95 W, 88 %, 73963 MiB
2025/05/23 06:57:06.607, 376.61 W, 88 %, 73981 MiB
2025/05/23 06:57:06.607, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:06.607, 70.43 W, 0 %, 17 MiB
2025/05/23 06:57:06.607, 69.10 W, 0 %, 17 MiB
2025/05/23 06:57:06.608, 69.47 W, 0 %, 17 MiB
2025/05/23 06:57:06.608, 71.40 W, 0 %, 17 MiB
2025/05/23 06:57:06.608, 69.58 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 374.26 W, 89 %, 73963 MiB
2025/05/23 06:57:06.858, 374.79 W, 88 %, 73981 MiB
2025/05/23 06:57:06.858, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 69.11 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 71.39 W, 0 %, 17 MiB
2025/05/23 06:57:06.858, 69.58 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 370.77 W, 88 %, 73963 MiB
2025/05/23 06:57:07.108, 373.01 W, 88 %, 73981 MiB
2025/05/23 06:57:07.108, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 70.45 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 69.10 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:07.108, 69.57 W, 0 %, 17 MiB
2025/05/23 06:57:07.358, 373.33 W, 87 %, 73963 MiB
2025/05/23 06:57:07.358, 374.77 W, 88 %, 73981 MiB
2025/05/23 06:57:07.358, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:07.359, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:07.359, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:07.359, 69.50 W, 0 %, 17 MiB
2025/05/23 06:57:07.359, 71.46 W, 0 %, 17 MiB
2025/05/23 06:57:07.359, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 376.92 W, 88 %, 73963 MiB
2025/05/23 06:57:07.609, 378.28 W, 88 %, 73981 MiB
2025/05/23 06:57:07.609, 72.51 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 69.07 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 71.44 W, 0 %, 17 MiB
2025/05/23 06:57:07.609, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 358.86 W, 88 %, 73963 MiB
2025/05/23 06:57:07.859, 361.89 W, 88 %, 73981 MiB
2025/05/23 06:57:07.859, 72.53 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 71.44 W, 0 %, 17 MiB
2025/05/23 06:57:07.859, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:08.109, 284.18 W, 0 %, 73963 MiB
2025/05/23 06:57:08.110, 287.11 W, 0 %, 73981 MiB
2025/05/23 06:57:08.110, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:08.110, 70.53 W, 0 %, 17 MiB
2025/05/23 06:57:08.110, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:08.110, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:08.110, 71.45 W, 0 %, 17 MiB
2025/05/23 06:57:08.110, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 231.96 W, 0 %, 73963 MiB
2025/05/23 06:57:08.360, 232.49 W, 0 %, 73981 MiB
2025/05/23 06:57:08.360, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 70.52 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 71.46 W, 0 %, 17 MiB
2025/05/23 06:57:08.360, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 154.88 W, 0 %, 73963 MiB
2025/05/23 06:57:08.610, 154.08 W, 0 %, 73981 MiB
2025/05/23 06:57:08.610, 72.60 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 71.48 W, 0 %, 17 MiB
2025/05/23 06:57:08.610, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 118.79 W, 0 %, 73963 MiB
2025/05/23 06:57:08.861, 121.72 W, 0 %, 73981 MiB
2025/05/23 06:57:08.861, 72.61 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 70.49 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 69.08 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 71.46 W, 0 %, 17 MiB
2025/05/23 06:57:08.861, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 118.60 W, 0 %, 73963 MiB
2025/05/23 06:57:09.111, 121.53 W, 0 %, 73981 MiB
2025/05/23 06:57:09.111, 72.60 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 70.49 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 69.10 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 71.47 W, 0 %, 17 MiB
2025/05/23 06:57:09.111, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 118.54 W, 0 %, 73963 MiB
2025/05/23 06:57:09.361, 121.45 W, 0 %, 73981 MiB
2025/05/23 06:57:09.361, 72.60 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 69.09 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 69.47 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 71.45 W, 0 %, 17 MiB
2025/05/23 06:57:09.361, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 118.49 W, 0 %, 73963 MiB
2025/05/23 06:57:09.612, 121.36 W, 0 %, 73981 MiB
2025/05/23 06:57:09.612, 72.57 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 70.50 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 69.13 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 69.45 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:09.612, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 118.43 W, 0 %, 73963 MiB
2025/05/23 06:57:09.862, 121.31 W, 0 %, 73981 MiB
2025/05/23 06:57:09.862, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 70.49 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 69.11 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 69.43 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:09.862, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:10.112, 118.41 W, 0 %, 73963 MiB
2025/05/23 06:57:10.112, 121.28 W, 0 %, 73981 MiB
2025/05/23 06:57:10.112, 72.55 W, 0 %, 17 MiB
2025/05/23 06:57:10.112, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:10.112, 69.10 W, 0 %, 17 MiB
2025/05/23 06:57:10.112, 69.42 W, 0 %, 17 MiB
2025/05/23 06:57:10.112, 71.42 W, 0 %, 17 MiB
2025/05/23 06:57:10.113, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 118.40 W, 0 %, 73963 MiB
2025/05/23 06:57:10.363, 121.25 W, 0 %, 73981 MiB
2025/05/23 06:57:10.363, 72.54 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 69.10 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 69.41 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 71.40 W, 0 %, 17 MiB
2025/05/23 06:57:10.363, 69.55 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 118.32 W, 0 %, 73963 MiB
2025/05/23 06:57:10.613, 121.20 W, 0 %, 73981 MiB
2025/05/23 06:57:10.613, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 70.47 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 69.05 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 69.42 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 71.44 W, 0 %, 17 MiB
2025/05/23 06:57:10.613, 69.57 W, 0 %, 17 MiB
2025/05/23 06:57:10.863, 118.32 W, 0 %, 73963 MiB
2025/05/23 06:57:10.863, 121.20 W, 0 %, 73981 MiB
2025/05/23 06:57:10.863, 72.56 W, 0 %, 17 MiB
2025/05/23 06:57:10.863, 70.48 W, 0 %, 17 MiB
2025/05/23 06:57:10.864, 69.07 W, 0 %, 17 MiB
2025/05/23 06:57:10.864, 69.46 W, 0 %, 17 MiB
2025/05/23 06:57:10.864, 71.43 W, 0 %, 17 MiB
2025/05/23 06:57:10.864, 69.56 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 118.28 W, 0 %, 73963 MiB
2025/05/23 06:57:11.114, 121.17 W, 0 %, 73981 MiB
2025/05/23 06:57:11.114, 72.52 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 70.46 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 69.07 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 69.46 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 71.41 W, 0 %, 17 MiB
2025/05/23 06:57:11.114, 69.53 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 118.24 W, 0 %, 73963 MiB
2025/05/23 06:57:11.364, 121.18 W, 0 %, 73981 MiB
2025/05/23 06:57:11.364, 72.52 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 70.46 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 69.06 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 69.51 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 71.46 W, 0 %, 17 MiB
2025/05/23 06:57:11.364, 69.54 W, 0 %, 17 MiB
2025/05/23 06:57:11.614, 118.23 W, 0 %, 73963 MiB
